Fun, p0, p1, p2, p3, p4, p5, p6, p7, p8, p9, p10, p110.206, 3.954869916495216, 1.352669896700922, 4.132040485541966, 5.2578187846244955, 2.769125696744383, 3.329661533526207, 3.760864024973749, 0.2606180755750026, 2.9909005593462448, 4.507368077814396, 3.5584444081056246, 5.501396537632576, 
0.301, 4.763954310093771, 3.422323204566807, 3.806778058824416, 5.425027337573788, 2.123309588057339, 5.482839587701134, 3.595692992661457, 3.9285732779700338, 2.944019944841532, 5.306266500540952, 3.843272753755377, 1.8755491817234833, 
0.301, 4.763954310093771, 3.422323204566807, 3.806778058824416, 5.425027337573788, 2.123309588057339, 5.482839587701134, 3.595692992661457, 3.9285732779700338, 2.944019944841532, 5.306266500540952, 3.843272753755377, 1.8755491817234833, 
0.301, 4.763954310093771, 3.422323204566807, 3.806778058824416, 5.425027337573788, 2.123309588057339, 5.482839587701134, 3.595692992661457, 3.9285732779700338, 2.944019944841532, 5.306266500540952, 3.843272753755377, 1.8755491817234833, 
0.301, 4.763954310093771, 3.422323204566807, 3.806778058824416, 5.425027337573788, 2.123309588057339, 5.482839587701134, 3.595692992661457, 3.9285732779700338, 2.944019944841532, 5.306266500540952, 3.843272753755377, 1.8755491817234833, 
0.301, 4.763954310093771, 3.422323204566807, 3.806778058824416, 5.425027337573788, 2.123309588057339, 5.482839587701134, 3.595692992661457, 3.9285732779700338, 2.944019944841532, 5.306266500540952, 3.843272753755377, 1.8755491817234833, 
0.301, 4.763954310093771, 3.422323204566807, 3.806778058824416, 5.425027337573788, 2.123309588057339, 5.482839587701134, 3.595692992661457, 3.9285732779700338, 2.944019944841532, 5.306266500540952, 3.843272753755377, 1.8755491817234833, 
0.301, 4.763954310093771, 3.422323204566807, 3.806778058824416, 5.425027337573788, 2.123309588057339, 5.482839587701134, 3.595692992661457, 3.9285732779700338, 2.944019944841532, 5.306266500540952, 3.843272753755377, 1.8755491817234833, 
0.301, 4.763954310093771, 3.422323204566807, 3.806778058824416, 5.425027337573788, 2.123309588057339, 5.482839587701134, 3.595692992661457, 3.9285732779700338, 2.944019944841532, 5.306266500540952, 3.843272753755377, 1.8755491817234833, 
0.301, 4.763954310093771, 3.422323204566807, 3.806778058824416, 5.425027337573788, 2.123309588057339, 5.482839587701134, 3.595692992661457, 3.9285732779700338, 2.944019944841532, 5.306266500540952, 3.843272753755377, 1.8755491817234833, 
0.301, 4.763954310093771, 3.422323204566807, 3.806778058824416, 5.425027337573788, 2.123309588057339, 5.482839587701134, 3.595692992661457, 3.9285732779700338, 2.944019944841532, 5.306266500540952, 3.843272753755377, 1.8755491817234833, 
0.301, 4.763954310093771, 3.422323204566807, 3.806778058824416, 5.425027337573788, 2.123309588057339, 5.482839587701134, 3.595692992661457, 3.9285732779700338, 2.944019944841532, 5.306266500540952, 3.843272753755377, 1.8755491817234833, 
0.301, 4.763954310093771, 3.422323204566807, 3.806778058824416, 5.425027337573788, 2.123309588057339, 5.482839587701134, 3.595692992661457, 3.9285732779700338, 2.944019944841532, 5.306266500540952, 3.843272753755377, 1.8755491817234833, 
0.301, 4.763954310093771, 3.422323204566807, 3.806778058824416, 5.425027337573788, 2.123309588057339, 5.482839587701134, 3.595692992661457, 3.9285732779700338, 2.944019944841532, 5.306266500540952, 3.843272753755377, 1.8755491817234833, 
0.358, 4.692204024082585, 3.424728854469456, 3.782174552564003, 5.449140107733624, 2.255073202195167, 5.567522089799722, 3.6933438252639146, 3.8545423575686315, 2.742164978020229, 5.243452872338658, 3.6993889570171326, 1.920010239686126, 
0.358, 4.692204024082585, 3.424728854469456, 3.782174552564003, 5.449140107733624, 2.255073202195167, 5.567522089799722, 3.6933438252639146, 3.8545423575686315, 2.742164978020229, 5.243452872338658, 3.6993889570171326, 1.920010239686126, 
0.339, 4.692204024082585, 3.424728854469456, 3.782174552564003, 5.449140107733624, 2.255073202195167, 5.567522089799722, 3.6933438252639146, 3.8545423575686315, 2.8792732269212404, 5.243452872338658, 3.6993889570171326, 1.920010239686126, 
0.339, 4.692204024082585, 3.424728854469456, 3.782174552564003, 5.449140107733624, 2.255073202195167, 5.567522089799722, 3.6933438252639146, 3.8545423575686315, 2.8792732269212404, 5.243452872338658, 3.6993889570171326, 1.920010239686126, 
0.312, 4.469813104191171, 3.4621868263152162, 3.8235420867326706, 5.508740077661959, 2.279738065344177, 5.553023334357537, 3.733739773352741, 3.89670141460454, 2.772157407467323, 5.194295501660484, 3.739851023734508, 1.9410103516826922, 
0.312, 4.469813104191171, 3.4621868263152162, 3.8235420867326706, 5.508740077661959, 2.279738065344177, 5.553023334357537, 3.733739773352741, 3.89670141460454, 2.772157407467323, 5.194295501660484, 3.739851023734508, 1.9410103516826922, 
0.312, 4.469813104191171, 3.4621868263152162, 3.8235420867326706, 5.508740077661959, 2.279738065344177, 5.553023334357537, 3.733739773352741, 3.89670141460454, 2.772157407467323, 5.194295501660484, 3.739851023734508, 1.9410103516826922, 
0.312, 4.469813104191171, 3.4621868263152162, 3.8235420867326706, 5.508740077661959, 2.279738065344177, 5.553023334357537, 3.733739773352741, 3.89670141460454, 2.772157407467323, 5.194295501660484, 3.739851023734508, 1.9410103516826922, 
0.312, 4.469813104191171, 3.4621868263152162, 3.8235420867326706, 5.508740077661959, 2.279738065344177, 5.553023334357537, 3.733739773352741, 3.89670141460454, 2.772157407467323, 5.194295501660484, 3.739851023734508, 1.9410103516826922, 
0.312, 4.469813104191171, 3.4621868263152162, 3.8235420867326706, 5.508740077661959, 2.279738065344177, 5.553023334357537, 3.733739773352741, 3.89670141460454, 2.772157407467323, 5.194295501660484, 3.739851023734508, 1.9410103516826922, 
0.301, 4.581008564136878, 3.443457840392336, 3.897412683462437, 5.478940092697791, 2.267405633769672, 5.560272712078629, 3.7135417993083277, 3.8756218860865856, 2.757161192743776, 5.218874186999571, 3.7196199903758203, 1.9305102956844091, 
0.301, 4.581008564136878, 3.443457840392336, 3.897412683462437, 5.478940092697791, 2.267405633769672, 5.560272712078629, 3.7135417993083277, 3.8756218860865856, 2.757161192743776, 5.218874186999571, 3.7196199903758203, 1.9305102956844091, 
0.301, 4.581008564136878, 3.443457840392336, 3.897412683462437, 5.478940092697791, 2.267405633769672, 5.560272712078629, 3.7135417993083277, 3.8756218860865856, 2.757161192743776, 5.218874186999571, 3.7196199903758203, 1.9305102956844091, 
0.301, 4.581008564136878, 3.443457840392336, 3.897412683462437, 5.478940092697791, 2.267405633769672, 5.560272712078629, 3.7135417993083277, 3.8756218860865856, 2.757161192743776, 5.218874186999571, 3.7196199903758203, 1.9305102956844091, 
0.301, 4.581008564136878, 3.443457840392336, 3.897412683462437, 5.478940092697791, 2.267405633769672, 5.560272712078629, 3.7135417993083277, 3.8756218860865856, 2.757161192743776, 5.218874186999571, 3.7196199903758203, 1.9305102956844091, 
0.301, 4.581008564136878, 3.443457840392336, 3.897412683462437, 5.478940092697791, 2.267405633769672, 5.560272712078629, 3.7135417993083277, 3.8756218860865856, 2.757161192743776, 5.218874186999571, 3.7196199903758203, 1.9305102956844091, 
0.301, 4.581008564136878, 3.443457840392336, 3.897412683462437, 5.478940092697791, 2.267405633769672, 5.560272712078629, 3.7135417993083277, 3.8756218860865856, 2.757161192743776, 5.218874186999571, 3.7196199903758203, 1.9305102956844091, 
0.301, 4.581008564136878, 3.443457840392336, 3.897412683462437, 5.478940092697791, 2.267405633769672, 5.560272712078629, 3.7135417993083277, 3.8756218860865856, 2.757161192743776, 5.218874186999571, 3.7196199903758203, 1.9305102956844091, 
0.301, 4.581008564136878, 3.443457840392336, 3.897412683462437, 5.478940092697791, 2.267405633769672, 5.560272712078629, 3.7135417993083277, 3.8756218860865856, 2.757161192743776, 5.218874186999571, 3.7196199903758203, 1.9305102956844091, 
0.301, 4.581008564136878, 3.443457840392336, 3.897412683462437, 5.478940092697791, 2.267405633769672, 5.560272712078629, 3.7135417993083277, 3.8756218860865856, 2.757161192743776, 5.218874186999571, 3.7196199903758203, 1.9305102956844091, 
0.301, 4.581008564136878, 3.443457840392336, 3.897412683462437, 5.478940092697791, 2.267405633769672, 5.560272712078629, 3.7135417993083277, 3.8756218860865856, 2.757161192743776, 5.218874186999571, 3.7196199903758203, 1.9305102956844091, 
0.301, 4.581008564136878, 3.443457840392336, 3.897412683462437, 5.478940092697791, 2.267405633769672, 5.560272712078629, 3.7135417993083277, 3.8756218860865856, 2.757161192743776, 5.218874186999571, 3.7196199903758203, 1.9305102956844091, 
0.301, 4.581008564136878, 3.443457840392336, 3.897412683462437, 5.478940092697791, 2.267405633769672, 5.560272712078629, 3.7135417993083277, 3.8756218860865856, 2.757161192743776, 5.218874186999571, 3.7196199903758203, 1.9305102956844091, 
0.301, 4.581008564136878, 3.443457840392336, 3.897412683462437, 5.478940092697791, 2.267405633769672, 5.560272712078629, 3.7135417993083277, 3.8756218860865856, 2.757161192743776, 5.218874186999571, 3.7196199903758203, 1.9305102956844091, 
0.301, 4.581008564136878, 3.443457840392336, 3.897412683462437, 5.478940092697791, 2.267405633769672, 5.560272712078629, 3.7135417993083277, 3.8756218860865856, 2.757161192743776, 5.218874186999571, 3.7196199903758203, 1.9305102956844091, 
0.301, 4.581008564136878, 3.443457840392336, 3.897412683462437, 5.478940092697791, 2.267405633769672, 5.560272712078629, 3.7135417993083277, 3.8756218860865856, 2.757161192743776, 5.218874186999571, 3.7196199903758203, 1.9305102956844091, 
0.301, 4.581008564136878, 3.443457840392336, 3.897412683462437, 5.478940092697791, 2.267405633769672, 5.560272712078629, 3.7135417993083277, 3.8756218860865856, 2.757161192743776, 5.218874186999571, 3.7196199903758203, 1.9305102956844091, 
0.301, 4.581008564136878, 3.443457840392336, 3.897412683462437, 5.478940092697791, 2.267405633769672, 5.560272712078629, 3.7135417993083277, 3.8756218860865856, 2.757161192743776, 5.218874186999571, 3.7196199903758203, 1.9305102956844091, 
0.301, 4.581008564136878, 3.443457840392336, 3.897412683462437, 5.478940092697791, 2.267405633769672, 5.560272712078629, 3.7135417993083277, 3.8756218860865856, 2.757161192743776, 5.218874186999571, 3.7196199903758203, 1.9305102956844091, 
0.287, 4.592340045471473, 3.4356345127926256, 3.887796235497076, 5.481471439654659, 2.2629012690559587, 5.567332700033607, 3.7206239611943843, 3.865127914531331, 2.7666877457177073, 5.219802513506081, 3.7065104489197176, 1.9311872678828261, 
0.287, 4.592340045471473, 3.4356345127926256, 3.887796235497076, 5.481471439654659, 2.2629012690559587, 5.567332700033607, 3.7206239611943843, 3.865127914531331, 2.7666877457177073, 5.219802513506081, 3.7065104489197176, 1.9311872678828261, 
0.287, 4.592340045471473, 3.4356345127926256, 3.887796235497076, 5.481471439654659, 2.2629012690559587, 5.567332700033607, 3.7206239611943843, 3.865127914531331, 2.7666877457177073, 5.219802513506081, 3.7065104489197176, 1.9311872678828261, 
0.287, 4.592340045471473, 3.4356345127926256, 3.887796235497076, 5.481471439654659, 2.2629012690559587, 5.567332700033607, 3.7206239611943843, 3.865127914531331, 2.7666877457177073, 5.219802513506081, 3.7065104489197176, 1.9311872678828261, 
0.287, 4.592340045471473, 3.4356345127926256, 3.887796235497076, 5.481471439654659, 2.2629012690559587, 5.567332700033607, 3.7206239611943843, 3.865127914531331, 2.7666877457177073, 5.219802513506081, 3.7065104489197176, 1.9311872678828261, 
0.287, 4.592340045471473, 3.4356345127926256, 3.887796235497076, 5.481471439654659, 2.2629012690559587, 5.567332700033607, 3.7206239611943843, 3.865127914531331, 2.7666877457177073, 5.219802513506081, 3.7065104489197176, 1.9311872678828261, 
0.287, 4.592340045471473, 3.4356345127926256, 3.887796235497076, 5.481471439654659, 2.2629012690559587, 5.567332700033607, 3.7206239611943843, 3.865127914531331, 2.7666877457177073, 5.219802513506081, 3.7065104489197176, 1.9311872678828261, 
0.287, 4.592340045471473, 3.4356345127926256, 3.887796235497076, 5.481471439654659, 2.2629012690559587, 5.567332700033607, 3.7206239611943843, 3.865127914531331, 2.7666877457177073, 5.219802513506081, 3.7065104489197176, 1.9311872678828261, 
0.287, 4.592340045471473, 3.4356345127926256, 3.887796235497076, 5.481471439654659, 2.2629012690559587, 5.567332700033607, 3.7206239611943843, 3.865127914531331, 2.7666877457177073, 5.219802513506081, 3.7065104489197176, 1.9311872678828261, 
0.287, 4.592340045471473, 3.4356345127926256, 3.887796235497076, 5.481471439654659, 2.2629012690559587, 5.567332700033607, 3.7206239611943843, 3.865127914531331, 2.7666877457177073, 5.219802513506081, 3.7065104489197176, 1.9311872678828261, 
0.287, 4.592340045471473, 3.4356345127926256, 3.887796235497076, 5.481471439654659, 2.2629012690559587, 5.567332700033607, 3.7206239611943843, 3.865127914531331, 2.7666877457177073, 5.219802513506081, 3.7065104489197176, 1.9311872678828261, 
0.287, 4.592340045471473, 3.4356345127926256, 3.887796235497076, 5.481471439654659, 2.2629012690559587, 5.567332700033607, 3.7206239611943843, 3.865127914531331, 2.7666877457177073, 5.219802513506081, 3.7065104489197176, 1.9311872678828261, 
0.287, 4.592340045471473, 3.4356345127926256, 3.887796235497076, 5.481471439654659, 2.2629012690559587, 5.567332700033607, 3.7206239611943843, 3.865127914531331, 2.7666877457177073, 5.219802513506081, 3.7065104489197176, 1.9311872678828261, 
0.287, 4.592340045471473, 3.4356345127926256, 3.887796235497076, 5.481471439654659, 2.2629012690559587, 5.567332700033607, 3.7206239611943843, 3.865127914531331, 2.7666877457177073, 5.219802513506081, 3.7065104489197176, 1.9311872678828261, 
0.287, 4.592340045471473, 3.4356345127926256, 3.887796235497076, 5.481471439654659, 2.2629012690559587, 5.567332700033607, 3.7206239611943843, 3.865127914531331, 2.7666877457177073, 5.219802513506081, 3.7065104489197176, 1.9311872678828261, 
0.287, 4.592340045471473, 3.4356345127926256, 3.887796235497076, 5.481471439654659, 2.2629012690559587, 5.567332700033607, 3.7206239611943843, 3.865127914531331, 2.7666877457177073, 5.219802513506081, 3.7065104489197176, 1.9311872678828261, 
0.287, 4.592340045471473, 3.4356345127926256, 3.887796235497076, 5.481471439654659, 2.2629012690559587, 5.567332700033607, 3.7206239611943843, 3.865127914531331, 2.7666877457177073, 5.219802513506081, 3.7065104489197176, 1.9311872678828261, 
0.287, 4.592340045471473, 3.4356345127926256, 3.887796235497076, 5.481471439654659, 2.2629012690559587, 5.567332700033607, 3.7206239611943843, 3.865127914531331, 2.7666877457177073, 5.219802513506081, 3.7065104489197176, 1.9311872678828261, 
0.287, 4.592340045471473, 3.4356345127926256, 3.887796235497076, 5.481471439654659, 2.2629012690559587, 5.567332700033607, 3.7206239611943843, 3.865127914531331, 2.7666877457177073, 5.219802513506081, 3.7065104489197176, 1.9311872678828261, 
0.287, 4.592340045471473, 3.4356345127926256, 3.887796235497076, 5.481471439654659, 2.2629012690559587, 5.567332700033607, 3.7206239611943843, 3.865127914531331, 2.7666877457177073, 5.219802513506081, 3.7065104489197176, 1.9311872678828261, 
0.284, 4.592406460882836, 3.435268842482458, 3.88638961331925, 5.483703274408434, 2.2653800768591745, 5.563935889705569, 3.7206819881357207, 3.8640461600905365, 2.7672824896404897, 5.221128621278725, 3.7078402664515107, 1.930794692189525, 
0.284, 4.592406460882836, 3.435268842482458, 3.88638961331925, 5.483703274408434, 2.2653800768591745, 5.563935889705569, 3.7206819881357207, 3.8640461600905365, 2.7672824896404897, 5.221128621278725, 3.7078402664515107, 1.930794692189525, 
0.284, 4.592406460882836, 3.435268842482458, 3.88638961331925, 5.483703274408434, 2.2653800768591745, 5.563935889705569, 3.7206819881357207, 3.8640461600905365, 2.7672824896404897, 5.221128621278725, 3.7078402664515107, 1.930794692189525, 
0.284, 4.592406460882836, 3.435268842482458, 3.88638961331925, 5.483703274408434, 2.2653800768591745, 5.563935889705569, 3.7206819881357207, 3.8640461600905365, 2.7672824896404897, 5.221128621278725, 3.7078402664515107, 1.930794692189525, 
0.284, 4.592406460882836, 3.435268842482458, 3.88638961331925, 5.483703274408434, 2.2653800768591745, 5.563935889705569, 3.7206819881357207, 3.8640461600905365, 2.7672824896404897, 5.221128621278725, 3.7078402664515107, 1.930794692189525, 
0.284, 4.592406460882836, 3.435268842482458, 3.88638961331925, 5.483703274408434, 2.2653800768591745, 5.563935889705569, 3.7206819881357207, 3.8640461600905365, 2.7672824896404897, 5.221128621278725, 3.7078402664515107, 1.930794692189525, 
0.284, 4.592406460882836, 3.435268842482458, 3.88638961331925, 5.483703274408434, 2.2653800768591745, 5.563935889705569, 3.7206819881357207, 3.8640461600905365, 2.7672824896404897, 5.221128621278725, 3.7078402664515107, 1.930794692189525, 
0.284, 4.592406460882836, 3.435268842482458, 3.88638961331925, 5.483703274408434, 2.2653800768591745, 5.563935889705569, 3.7206819881357207, 3.8640461600905365, 2.7672824896404897, 5.221128621278725, 3.7078402664515107, 1.930794692189525, 
0.284, 4.592406460882836, 3.435268842482458, 3.88638961331925, 5.483703274408434, 2.2653800768591745, 5.563935889705569, 3.7206819881357207, 3.8640461600905365, 2.7672824896404897, 5.221128621278725, 3.7078402664515107, 1.930794692189525, 
0.284, 4.592406460882836, 3.435268842482458, 3.88638961331925, 5.483703274408434, 2.2653800768591745, 5.563935889705569, 3.7206819881357207, 3.8640461600905365, 2.7672824896404897, 5.221128621278725, 3.7078402664515107, 1.930794692189525, 
